3331.67196 16.893 0.007
3375.66232 16.908 0.007
3721.65750 16.803 0.008
3734.66341 16.856 0.006
3743.62848 16.808 0.007
3751.61214 16.815 0.007
3758.62714 16.846 0.006
3769.65013 16.849 0.005
4066.70614 16.907 0.006
4073.77008 16.899 0.009
4092.67423 16.860 0.005
4111.70161 16.896 0.006
4126.63541 16.845 0.006
4392.75890 16.840 0.006
4400.76020 16.843 0.009
4410.80153 16.795 0.006
4427.85648 16.826 0.007
4441.70529 16.843 0.007
4459.62616 16.878 0.009
4479.70564 16.894 0.006
4485.69828 16.875 0.008
4774.71829 16.842 0.006
4780.73083 16.828 0.007
4795.72446 16.885 0.006
