3022.72747 16.773 0.007
3331.67990 16.738 0.008
3353.70559 16.721 0.006
3358.73631 16.710 0.006
3362.70044 16.704 0.008
3375.67028 16.753 0.007
3381.66002 16.800 0.006
3389.61835 16.753 0.007
3397.66494 16.736 0.008
3406.63644 16.782 0.007
3721.66561 16.760 0.007
3734.67151 16.748 0.006
3743.63657 16.666 0.006
3751.62025 16.651 0.007
3758.63527 16.736 0.006
3764.71646 16.824 0.006
3769.65830 16.838 0.006
4066.71414 16.702 0.006
4073.77813 16.676 0.008
4092.68222 16.792 0.006
4111.70961 16.702 0.006
4126.64343 16.819 0.007
4392.76696 16.707 0.006
4400.76826 16.786 0.009
4410.80955 16.799 0.007
4427.86452 16.748 0.009
4441.71329 16.709 0.006
4459.63419 16.754 0.009
4468.67320 16.721 0.006
4479.71370 16.700 0.006
4485.70629 16.731 0.008
4774.72715 16.718 0.006
4780.73889 16.674 0.007
4795.73928 16.720 0.006
