3032.74329 16.543 0.006
3326.83165 16.511 0.005
3337.68564 16.510 0.006
3353.65185 16.517 0.005
3358.65090 16.511 0.006
3366.64997 16.514 0.006
3375.61725 16.501 0.006
3379.67976 16.490 0.006
3385.69080 16.494 0.005
3397.61176 16.498 0.007
3720.66205 16.527 0.006
3724.67931 16.514 0.005
3731.62828 16.535 0.005
3739.61355 16.534 0.005
3750.63978 16.523 0.007
3757.59642 16.533 0.005
3762.62192 16.519 0.005
3769.60491 16.540 0.005
3780.69770 16.517 0.008
4066.66203 16.539 0.005
4074.64652 16.500 0.006
4092.62829 16.524 0.005
4111.65748 16.522 0.005
4125.65396 16.525 0.005
4400.71611 16.501 0.007
4410.75412 16.492 0.006
4422.78316 16.519 0.006
4426.80680 16.515 0.006
4438.78007 16.526 0.006
4452.65061 16.530 0.006
4463.63514 16.532 0.005
4478.67576 16.517 0.006
4482.70451 16.526 0.005
4487.68095 16.495 0.007
4773.86315 16.530 0.006
4779.75987 16.519 0.005
4784.82028 16.553 0.007
4892.55826 16.511 0.006
