3022.71702 16.459 0.007
3326.84359 16.397 0.005
3331.66796 16.414 0.007
3337.69760 16.405 0.006
3341.65532 16.416 0.007
3353.66380 16.456 0.006
3353.69361 16.448 0.006
3358.66287 16.433 0.006
3358.72313 16.415 0.006
3362.68849 16.415 0.007
3375.62920 16.399 0.006
3375.65830 16.411 0.006
3381.64805 16.410 0.006
3385.70277 16.407 0.005
3389.60633 16.435 0.006
3397.65295 16.422 0.007
3720.67391 16.408 0.007
3721.65353 16.468 0.007
3724.69115 16.438 0.006
3731.64013 16.438 0.005
3734.65941 16.427 0.006
3739.62544 16.440 0.006
3743.62447 16.432 0.006
3750.65169 16.432 0.007
3751.60744 16.442 0.007
3757.60835 16.434 0.006
3758.62314 16.450 0.006
3762.63387 16.426 0.005
3764.70432 16.413 0.005
3769.61685 16.439 0.006
3769.64613 16.436 0.006
3780.71079 16.398 0.007
4066.67377 16.493 0.005
4066.70221 16.465 0.006
4073.76616 16.407 0.007
4074.65828 16.423 0.006
4092.64000 16.485 0.005
4092.67029 16.475 0.006
4111.66924 16.411 0.005
4111.69768 16.428 0.006
4125.66578 16.399 0.005
4126.63146 16.411 0.006
4392.75493 16.442 0.006
4400.72794 16.441 0.007
4400.75626 16.441 0.007
4410.76595 16.462 0.006
4410.79757 16.452 0.006
4422.79493 16.453 0.006
4426.81853 16.484 0.006
4427.85257 16.481 0.007
4438.79181 16.441 0.006
4440.81568 16.464 0.007
4452.66237 16.456 0.006
4459.62221 16.468 0.007
4463.64691 16.486 0.006
4468.66126 16.455 0.006
4478.68751 16.449 0.006
4479.70167 16.459 0.006
4482.71631 16.446 0.006
4485.69436 16.402 0.007
4487.69275 16.427 0.007
4774.71436 16.442 0.006
4780.72687 16.438 0.007
4795.72050 16.407 0.006
