3032.74329 16.651 0.006
3326.83165 16.723 0.006
3337.68564 16.655 0.007
3353.65185 16.609 0.006
3358.65090 16.630 0.006
3366.64997 16.631 0.007
3375.61725 16.620 0.006
3379.67976 16.590 0.007
3385.69080 16.606 0.006
3397.61176 16.668 0.008
3720.66205 16.562 0.007
3724.67931 16.589 0.006
3731.62828 16.624 0.006
3739.61355 16.628 0.006
3750.63978 16.606 0.008
3757.59642 16.555 0.006
3762.62192 16.575 0.006
3769.60491 16.563 0.006
3780.69770 16.645 0.009
4066.66203 16.613 0.006
4074.64652 16.558 0.006
4092.62829 16.635 0.006
4111.65748 16.593 0.006
4125.65396 16.591 0.006
4400.71611 16.687 0.008
4410.75412 16.741 0.007
4422.78316 16.602 0.006
4426.80680 16.623 0.007
4438.78007 16.706 0.007
4452.65061 16.743 0.007
4463.63514 16.640 0.006
4478.67576 16.614 0.007
4482.70451 16.624 0.006
4487.68095 16.621 0.009
4773.86315 16.750 0.007
4779.75987 16.719 0.006
4784.82028 16.685 0.008
4892.55826 16.570 0.006
