3022.70539 16.735 0.006
3331.65575 16.781 0.007
3341.64318 16.696 0.006
3353.68149 16.693 0.006
3358.71099 16.771 0.006
3362.67631 16.741 0.007
3375.64614 16.654 0.006
3381.63586 16.689 0.006
3389.59418 16.741 0.006
3397.64072 16.663 0.007
3721.64152 16.714 0.006
3734.64735 16.674 0.005
3743.61240 16.670 0.006
3751.59537 16.793 0.007
3758.61105 16.711 0.006
3764.69221 16.674 0.005
3769.63403 16.689 0.005
4073.75421 16.784 0.007
4092.65838 16.755 0.005
4111.68573 16.693 0.005
4126.61952 16.747 0.006
4392.74291 16.626 0.005
4400.74428 16.661 0.007
4410.78562 16.721 0.006
4427.84062 16.701 0.006
4440.79933 16.682 0.006
4459.61026 16.712 0.007
4468.64932 16.674 0.005
4479.68972 16.711 0.006
4485.68240 16.788 0.007
4774.70240 16.688 0.006
4780.71489 16.679 0.006
4795.70855 16.680 0.005
