3331.65575 16.823 0.008
3375.64614 16.865 0.008
3721.64152 16.818 0.008
3734.64735 16.757 0.006
3743.61240 16.810 0.007
3751.59537 16.817 0.008
3758.61105 16.773 0.007
3764.69221 16.751 0.006
3769.63403 16.797 0.006
4066.69031 16.790 0.007
4073.75421 16.782 0.009
4092.65838 16.774 0.006
4111.68573 16.785 0.006
4126.61952 16.751 0.007
4392.74291 16.746 0.006
4400.74428 16.768 0.009
4410.78562 16.785 0.007
4427.84062 16.796 0.008
4440.79933 16.748 0.007
4459.61026 16.812 0.009
4479.68972 16.793 0.007
4485.68240 16.780 0.008
4774.70240 16.804 0.007
4780.71489 16.809 0.008
4795.70855 16.791 0.007
