3022.72747 16.833 0.006
3331.67990 16.832 0.007
3353.70559 16.837 0.006
3358.73631 16.814 0.006
3362.70044 16.848 0.007
3375.67028 16.820 0.006
3381.66002 16.837 0.006
3389.61835 16.839 0.007
3397.66494 16.843 0.007
3406.63644 16.829 0.006
3721.66561 16.839 0.007
3734.67151 16.808 0.005
3743.63657 16.835 0.007
3751.62025 16.827 0.007
3758.63527 16.824 0.006
3764.71646 16.850 0.005
3769.65830 16.823 0.005
4066.71414 16.860 0.006
4073.77813 16.853 0.007
4092.68222 16.853 0.005
4111.70961 16.853 0.005
4126.64343 16.807 0.006
4392.76696 16.827 0.006
4400.76826 16.818 0.008
4410.80955 16.811 0.006
4427.86452 16.835 0.009
4441.71329 16.846 0.006
4459.63419 16.830 0.008
4468.67320 16.849 0.006
4479.71370 16.846 0.006
4485.70629 16.855 0.007
4774.72715 16.832 0.006
4780.73889 16.851 0.007
4795.73928 16.852 0.006
