3022.72400 16.875 0.007
3331.67592 16.892 0.008
3353.70161 16.914 0.007
3358.73234 16.921 0.007
3362.69647 16.861 0.009
3375.66630 16.901 0.007
3381.65605 16.875 0.006
3389.61436 16.919 0.007
3397.66097 16.903 0.009
3406.63242 16.873 0.007
3721.66155 16.877 0.008
3734.66745 16.877 0.006
3743.63253 16.885 0.007
3751.61623 16.878 0.008
3758.63119 16.896 0.007
3764.71239 16.883 0.006
3769.65421 16.892 0.006
4066.71013 16.895 0.006
4073.77408 16.885 0.010
4092.67822 16.881 0.006
4111.70560 16.876 0.006
4126.63941 16.896 0.007
4392.76294 16.872 0.006
4400.76422 16.877 0.009
4410.80553 16.887 0.007
4427.86049 16.901 0.008
4441.70929 16.887 0.007
4459.63018 16.887 0.010
4468.66921 16.876 0.007
4479.70965 16.902 0.007
4485.70229 16.880 0.009
4774.72313 16.874 0.007
4780.73486 16.871 0.008
4795.73526 16.892 0.006
