3032.74676 16.657 0.006
3326.83561 16.652 0.006
3337.68964 16.719 0.007
3353.65583 16.735 0.006
3358.65489 16.716 0.006
3366.65395 16.700 0.007
3375.62124 16.756 0.006
3379.68377 16.734 0.007
3385.69480 16.749 0.006
3397.61579 16.741 0.008
3720.66601 16.595 0.007
3724.68326 16.630 0.006
3731.63222 16.655 0.006
3739.61753 16.662 0.006
3750.64371 16.631 0.007
3757.60041 16.672 0.006
3762.62589 16.721 0.006
3769.60888 16.663 0.006
3780.70170 16.615 0.008
4066.66595 16.626 0.006
4074.65044 16.620 0.006
4092.63219 16.636 0.006
4111.66139 16.700 0.006
4125.65791 16.682 0.006
4400.72005 16.783 0.008
4410.75806 16.827 0.007
4422.78707 16.762 0.006
4426.81069 16.724 0.007
4438.78397 16.648 0.006
4452.65451 16.707 0.007
4463.63905 16.682 0.006
4478.67968 16.719 0.006
4482.70845 16.703 0.006
4487.68487 16.682 0.009
4773.86708 16.655 0.007
4779.76380 16.647 0.006
4784.82421 16.676 0.007
4892.56223 16.778 0.006
