3022.72747 16.975 0.008
3331.67990 16.939 0.008
3353.70559 16.956 0.007
3358.73631 16.955 0.007
3362.70044 16.977 0.008
3375.67028 16.959 0.008
3381.66002 16.961 0.007
3389.61835 16.943 0.008
3397.66494 16.963 0.009
3406.63644 16.985 0.007
3721.66561 16.949 0.008
3734.67151 16.960 0.006
3743.63657 16.974 0.008
3751.62025 16.939 0.008
3758.63527 16.955 0.007
3764.71646 16.993 0.007
3769.65830 16.958 0.007
4066.71414 16.984 0.007
4073.77813 16.954 0.009
4092.68222 16.966 0.006
4111.70961 16.984 0.007
4126.64343 16.960 0.008
4392.76696 16.969 0.007
4400.76826 16.946 0.010
4410.80955 16.957 0.007
4427.86452 16.969 0.011
4441.71329 16.939 0.007
4459.63419 16.961 0.010
4468.67320 16.959 0.007
4479.71370 16.931 0.007
4485.70629 16.985 0.009
4774.72715 16.941 0.007
4780.73889 16.936 0.008
4795.73928 16.969 0.007
