3022.72053 16.500 0.006
3331.67196 16.519 0.006
3353.69764 16.544 0.005
3358.72838 16.521 0.005
3362.69249 16.492 0.006
3375.66232 16.537 0.006
3381.65208 16.530 0.005
3389.61036 16.502 0.006
3397.65697 16.505 0.006
3721.65750 16.495 0.007
3734.66341 16.518 0.005
3743.62848 16.479 0.005
3751.61214 16.474 0.005
3758.62714 16.505 0.005
3764.70832 16.505 0.005
3769.65013 16.526 0.005
4066.70614 16.526 0.005
4073.77008 16.528 0.007
4092.67423 16.512 0.005
4111.70161 16.476 0.005
4126.63541 16.506 0.005
4392.75890 16.567 0.005
4400.76020 16.508 0.007
4410.80153 16.492 0.005
4427.85648 16.498 0.006
4441.70529 16.513 0.006
4459.62616 16.472 0.007
4468.66520 16.516 0.005
4479.70564 16.535 0.005
4485.69828 16.499 0.006
4774.71829 16.557 0.006
4780.73083 16.493 0.006
4795.72446 16.543 0.005
