3032.75372 16.674 0.006
3326.84359 16.668 0.006
3337.69760 16.689 0.007
3353.66380 16.674 0.006
3358.66287 16.670 0.007
3366.66194 16.657 0.008
3375.62920 16.687 0.007
3379.69177 16.697 0.007
3385.70277 16.683 0.006
3397.62382 16.673 0.008
3720.67391 16.630 0.007
3724.69115 16.668 0.006
3731.64013 16.649 0.006
3739.62544 16.645 0.006
3750.65169 16.649 0.008
3757.60835 16.667 0.006
3762.63387 16.675 0.006
3769.61685 16.640 0.006
3780.71079 16.672 0.009
4066.67377 16.664 0.006
4074.65828 16.656 0.007
4092.64000 16.667 0.006
4111.66924 16.662 0.006
4125.66578 16.691 0.006
4400.72794 16.673 0.008
4410.76595 16.659 0.006
4422.79493 16.647 0.006
4426.81853 16.658 0.007
4438.79181 16.641 0.007
4452.66237 16.632 0.007
4463.64691 16.655 0.006
4478.68751 16.661 0.007
4482.71631 16.658 0.006
4487.69275 16.662 0.009
4779.80868 16.652 0.006
4784.83762 16.661 0.009
4892.57187 16.686 0.007
