3022.71702 16.707 0.007
3331.66796 16.657 0.007
3341.65532 16.655 0.007
3353.69361 16.764 0.007
3358.72313 16.797 0.007
3362.68849 16.755 0.007
3375.65830 16.598 0.007
3381.64805 16.701 0.006
3389.60633 16.811 0.007
3397.65295 16.668 0.007
3721.65353 16.727 0.007
3734.65941 16.655 0.006
3743.62447 16.626 0.006
3751.60744 16.667 0.007
3758.62314 16.741 0.007
3764.70432 16.722 0.006
3769.64613 16.620 0.006
4066.70221 16.701 0.006
4073.76616 16.716 0.008
4092.67029 16.602 0.005
4111.69768 16.754 0.006
4126.63146 16.664 0.006
4392.75493 16.637 0.006
4400.75626 16.653 0.007
4410.79757 16.636 0.006
4427.85257 16.696 0.007
4440.81568 16.693 0.007
4459.62221 16.677 0.007
4468.66126 16.685 0.006
4479.70167 16.691 0.006
4485.69436 16.756 0.007
4774.71436 16.628 0.006
4780.72687 16.665 0.007
4795.72050 16.738 0.006
