3022.72747 16.574 0.006
3331.67990 16.558 0.007
3353.70559 16.555 0.006
3358.73631 16.558 0.006
3362.70044 16.540 0.007
3375.67028 16.549 0.006
3381.66002 16.551 0.006
3389.61835 16.535 0.006
3397.66494 16.527 0.007
3406.63644 16.543 0.006
3721.66561 16.541 0.007
3734.67151 16.545 0.005
3743.63657 16.524 0.006
3751.62025 16.526 0.007
3758.63527 16.576 0.006
3764.71646 16.568 0.005
3769.65830 16.539 0.005
4066.71414 16.538 0.005
4073.77813 16.512 0.007
4092.68222 16.553 0.005
4111.70961 16.574 0.005
4126.64343 16.546 0.006
4392.76696 16.573 0.006
4400.76826 16.544 0.007
4410.80955 16.560 0.006
4427.86452 16.530 0.008
4441.71329 16.573 0.006
4459.63419 16.565 0.007
4468.67320 16.574 0.006
4479.71370 16.530 0.006
4485.70629 16.561 0.007
4774.72715 16.543 0.006
4780.73889 16.568 0.007
4795.73928 16.564 0.006
