3022.72400 16.947 0.008
3331.67592 16.909 0.008
3353.70161 16.865 0.007
3358.73234 16.876 0.007
3362.69647 16.906 0.009
3375.66630 16.890 0.008
3381.65605 16.909 0.007
3389.61436 16.893 0.008
3397.66097 16.934 0.009
3406.63242 16.861 0.007
3721.66155 16.894 0.008
3734.66745 16.888 0.006
3743.63253 16.908 0.008
3751.61623 16.879 0.008
3758.63119 16.906 0.007
3764.71239 16.850 0.006
3769.65421 16.851 0.006
4066.71013 16.920 0.007
4073.77408 16.924 0.010
4092.67822 16.905 0.006
4111.70560 16.870 0.006
4126.63941 16.843 0.007
4392.76294 16.897 0.007
4400.76422 16.896 0.009
4410.80553 16.857 0.007
4427.86049 16.891 0.010
4441.70929 16.901 0.008
4459.63018 16.889 0.009
4468.66921 16.942 0.007
4479.70965 16.877 0.007
4485.70229 16.895 0.009
4774.72313 16.875 0.007
4780.73486 16.870 0.008
4795.73526 16.884 0.006
