3022.72747 17.388 0.009
3331.67990 17.420 0.011
3353.70559 17.392 0.009
3358.73631 17.384 0.009
3362.70044 17.410 0.012
3375.67028 17.398 0.009
3381.66002 17.392 0.009
3389.61835 17.394 0.010
3397.66494 17.403 0.013
3406.63644 17.393 0.009
3721.66561 17.387 0.011
3734.67151 17.379 0.008
3743.63657 17.394 0.010
3751.62025 17.394 0.011
3758.63527 17.376 0.009
3764.71646 17.386 0.008
3769.65830 17.401 0.008
4066.71414 17.415 0.008
4073.77813 17.419 0.013
4092.68222 17.400 0.008
4111.70961 17.407 0.008
4126.64343 17.405 0.009
4392.76696 17.401 0.009
4400.76826 17.395 0.014
4410.80955 17.405 0.009
4427.86452 17.391 0.017
4441.71329 17.390 0.009
4459.63419 17.373 0.014
4468.67320 17.395 0.009
4479.71370 17.396 0.009
4485.70629 17.395 0.013
4774.72715 17.403 0.009
4780.73889 17.408 0.010
4795.73928 17.398 0.009
