3022.72747 17.525 0.008
3331.67990 17.525 0.010
3353.70559 17.520 0.007
3358.73631 17.536 0.007
3362.70044 17.506 0.010
3375.67028 17.526 0.008
3381.66002 17.536 0.007
3389.61835 17.533 0.010
3397.66494 17.524 0.011
3406.63644 17.518 0.008
3721.66561 17.517 0.010
3734.67151 17.504 0.007
3743.63657 17.497 0.009
3751.62025 17.532 0.010
3758.63527 17.535 0.008
3764.71646 17.536 0.007
3769.65830 17.533 0.007
4066.71414 17.527 0.007
4073.77813 17.515 0.011
4092.68222 17.516 0.007
4111.70961 17.549 0.007
4126.64343 17.520 0.008
4392.76696 17.528 0.007
4400.76826 17.516 0.013
4410.80955 17.534 0.008
4427.86452 17.530 0.014
4441.71329 17.516 0.008
4459.63419 17.518 0.013
4468.67320 17.514 0.007
4479.71370 17.520 0.008
4485.70629 17.502 0.011
4774.72715 17.530 0.008
4780.73889 17.532 0.010
4795.73928 17.515 0.007
