3032.75024 16.678 0.007
3326.83961 16.662 0.007
3337.69361 16.653 0.007
3353.65981 16.665 0.007
3358.65888 16.678 0.007
3366.65795 16.679 0.007
3375.62520 16.666 0.007
3379.68776 16.673 0.007
3385.69879 16.697 0.007
3397.61979 16.670 0.008
3720.66994 16.651 0.007
3724.68720 16.663 0.007
3731.63620 16.667 0.006
3739.62147 16.667 0.007
3750.64767 16.668 0.008
3757.60438 16.655 0.006
3762.62990 16.661 0.006
3769.61285 16.657 0.006
3780.70569 16.666 0.008
4066.66985 16.672 0.006
4074.65435 16.646 0.007
4092.63610 16.662 0.006
4111.66533 16.677 0.006
4125.66184 16.685 0.007
4400.72399 16.662 0.008
4410.76200 16.664 0.007
4422.79099 16.661 0.007
4426.81461 16.654 0.007
4438.78790 16.664 0.007
4452.65844 16.668 0.007
4463.64298 16.678 0.007
4478.68359 16.674 0.007
4482.71236 16.676 0.007
4487.68880 16.672 0.010
4779.80474 16.668 0.007
4784.83369 16.662 0.009
4892.56775 16.665 0.007
