3032.74676 16.493 0.006
3326.83561 16.553 0.005
3337.68964 16.549 0.006
3353.65583 16.472 0.005
3358.65489 16.484 0.005
3366.65395 16.486 0.006
3375.62124 16.475 0.006
3379.68377 16.479 0.006
3385.69480 16.509 0.005
3397.61579 16.511 0.007
3720.66601 16.466 0.006
3724.68326 16.485 0.006
3731.63222 16.464 0.005
3739.61753 16.479 0.005
3750.64371 16.455 0.007
3757.60041 16.486 0.005
3762.62589 16.494 0.005
3769.60888 16.488 0.005
3780.70170 16.477 0.008
4066.66595 16.520 0.005
4074.65044 16.417 0.006
4092.63219 16.515 0.005
4111.66139 16.511 0.005
4125.65791 16.487 0.005
4400.72005 16.492 0.007
4410.75806 16.482 0.006
4422.78707 16.518 0.006
4426.81069 16.510 0.006
4438.78397 16.544 0.006
4452.65451 16.480 0.006
4463.63905 16.513 0.006
4478.67968 16.484 0.006
4482.70845 16.506 0.005
4487.68487 16.501 0.008
4773.86708 16.500 0.006
4779.76380 16.523 0.006
4784.82421 16.504 0.007
4892.56223 16.489 0.005
