3022.72747 17.016 0.008
3331.67990 17.048 0.008
3353.70559 17.036 0.007
3358.73631 17.050 0.007
3362.70044 17.032 0.008
3375.67028 17.019 0.008
3381.66002 17.019 0.007
3389.61835 17.052 0.008
3397.66494 17.029 0.009
3406.63644 17.023 0.007
3721.66561 17.009 0.008
3734.67151 17.023 0.006
3743.63657 17.018 0.008
3751.62025 17.010 0.008
3758.63527 17.033 0.008
3764.71646 17.010 0.007
3769.65830 17.028 0.007
4066.71414 17.047 0.007
4073.77813 17.049 0.009
4092.68222 17.039 0.007
4111.70961 17.030 0.007
4126.64343 17.036 0.008
4392.76696 17.044 0.007
4400.76826 17.064 0.010
4410.80955 17.036 0.008
4427.86452 17.038 0.012
4441.71329 17.032 0.008
4459.63419 17.040 0.010
4468.67320 17.032 0.007
4479.71370 17.042 0.008
4485.70629 17.028 0.009
4774.72715 17.018 0.008
4780.73889 17.040 0.008
4795.73928 17.043 0.007
