3022.72747 17.101 0.008
3331.67990 17.087 0.008
3353.70559 17.130 0.008
3358.73631 17.120 0.007
3362.70044 17.094 0.009
3375.67028 17.115 0.008
3381.66002 17.084 0.007
3389.61835 17.098 0.008
3397.66494 17.064 0.010
3406.63644 17.115 0.008
3721.66561 17.093 0.009
3734.67151 17.114 0.007
3743.63657 17.057 0.008
3751.62025 17.064 0.009
3758.63527 17.108 0.008
3764.71646 17.083 0.007
3769.65830 17.087 0.007
4066.71414 17.109 0.007
4073.77813 17.119 0.010
4092.68222 17.076 0.007
4111.70961 17.049 0.007
4126.64343 17.082 0.008
4392.76696 17.103 0.008
4400.76826 17.094 0.011
4410.80955 17.104 0.008
4427.86452 17.087 0.013
4441.71329 17.088 0.008
4459.63419 17.076 0.011
4468.67320 17.098 0.008
4479.71370 17.073 0.008
4485.70629 17.098 0.010
4774.72715 17.119 0.008
4780.73889 17.072 0.008
4795.73928 17.084 0.008
