3022.72400 16.900 0.007
3331.67592 16.962 0.007
3353.70161 16.945 0.007
3358.73234 16.960 0.007
3362.69647 16.952 0.008
3375.66630 16.956 0.007
3381.65605 16.968 0.007
3389.61436 16.952 0.007
3397.66097 16.969 0.008
3406.63242 16.924 0.007
3721.66155 16.922 0.008
3734.66745 16.915 0.006
3743.63253 16.940 0.007
3751.61623 16.916 0.007
3758.63119 16.912 0.007
3764.71239 16.912 0.006
3769.65421 16.897 0.007
4066.71013 16.954 0.007
4073.77408 17.000 0.010
4092.67822 16.937 0.006
4111.70560 16.971 0.007
4126.63941 16.975 0.007
4392.76294 16.949 0.007
4400.76422 16.909 0.008
4410.80553 16.964 0.007
4427.86049 16.986 0.008
4441.70929 16.916 0.007
4459.63018 16.911 0.009
4468.66921 16.942 0.007
4479.70965 16.926 0.007
4485.70229 16.925 0.008
4774.72313 16.890 0.007
4780.73486 16.933 0.008
4795.73526 16.897 0.007
