3032.75024 16.780 0.007
3326.83961 16.809 0.006
3337.69361 16.754 0.008
3353.65981 16.761 0.006
3358.65888 16.790 0.007
3366.65795 16.759 0.008
3375.62520 16.756 0.007
3379.68776 16.785 0.007
3385.69879 16.787 0.006
3397.61979 16.779 0.008
3720.66994 16.745 0.008
3724.68720 16.753 0.007
3731.63620 16.799 0.006
3739.62147 16.775 0.007
3750.64767 16.798 0.008
3757.60438 16.774 0.006
3762.62990 16.763 0.006
3769.61285 16.798 0.006
3780.70569 16.765 0.008
4066.66985 16.794 0.006
4074.65435 16.743 0.007
4092.63610 16.758 0.006
4111.66533 16.756 0.006
4125.66184 16.781 0.006
4400.72399 16.792 0.008
4410.76200 16.772 0.007
4422.79099 16.789 0.007
4426.81461 16.777 0.007
4438.78790 16.788 0.007
4452.65844 16.778 0.007
4463.64298 16.775 0.007
4478.68359 16.796 0.007
4482.71236 16.784 0.006
4487.68880 16.773 0.009
4779.80474 16.775 0.006
4784.83369 16.770 0.009
4892.56775 16.761 0.006
