3032.76066 16.678 0.006
3326.85159 16.734 0.006
3337.70558 16.641 0.007
3353.67180 16.702 0.006
3358.67087 16.679 0.007
3366.67094 16.647 0.007
3375.63716 16.714 0.007
3379.69973 16.689 0.007
3385.71078 16.652 0.006
3397.63185 16.656 0.008
3720.68179 16.680 0.007
3724.71733 16.727 0.006
3731.64804 16.685 0.006
3739.63335 16.665 0.006
3750.65960 16.687 0.008
3757.61630 16.698 0.006
3762.64181 16.674 0.005
3769.62479 16.644 0.005
4066.68160 16.687 0.006
4074.66609 16.687 0.007
4092.64783 16.696 0.006
4111.67704 16.671 0.006
4125.67368 16.678 0.006
4400.73582 16.648 0.008
4410.77598 16.676 0.006
4422.80275 16.665 0.006
4426.82634 16.647 0.006
4438.79965 16.686 0.007
4452.67017 16.695 0.007
4463.65474 16.694 0.007
4478.69535 16.665 0.007
4482.72413 16.680 0.006
4487.70058 16.712 0.010
4779.81657 16.691 0.006
4784.84544 16.636 0.008
4892.57980 16.653 0.006
