3022.72053 16.729 0.007
3331.67196 16.762 0.008
3353.69764 16.760 0.007
3358.72838 16.771 0.007
3362.69249 16.757 0.008
3375.66232 16.770 0.007
3381.65208 16.767 0.007
3389.61036 16.754 0.007
3397.65697 16.749 0.008
3721.65750 16.760 0.009
3734.66341 16.761 0.006
3743.62848 16.755 0.007
3751.61214 16.759 0.007
3758.62714 16.757 0.007
3764.70832 16.741 0.006
3769.65013 16.755 0.006
4066.70614 16.797 0.007
4073.77008 16.808 0.010
4092.67423 16.784 0.006
4111.70161 16.771 0.007
4126.63541 16.798 0.007
4392.75890 16.749 0.006
4400.76020 16.740 0.009
4410.80153 16.759 0.007
4427.85648 16.747 0.007
4441.70529 16.755 0.007
4459.62616 16.748 0.009
4468.66520 16.740 0.007
4479.70564 16.745 0.007
4485.69828 16.737 0.008
4774.71829 16.753 0.007
4780.73083 16.742 0.007
4795.72446 16.785 0.006
