3022.72400 17.483 0.010
3331.67592 17.484 0.011
3353.70161 17.483 0.009
3358.73234 17.474 0.009
3362.69647 17.482 0.013
3375.66630 17.485 0.010
3381.65605 17.474 0.009
3389.61436 17.452 0.010
3397.66097 17.488 0.013
3406.63242 17.487 0.010
3721.66155 17.450 0.011
3734.66745 17.474 0.008
3743.63253 17.461 0.010
3751.61623 17.486 0.011
3758.63119 17.475 0.009
3764.71239 17.469 0.008
3769.65421 17.485 0.008
4066.71013 17.457 0.009
4073.77408 17.480 0.015
4092.67822 17.480 0.008
4111.70560 17.468 0.008
4126.63941 17.482 0.009
4392.76294 17.459 0.008
4400.76422 17.444 0.013
4410.80553 17.476 0.010
4427.86049 17.474 0.012
4441.70929 17.471 0.009
4459.63018 17.466 0.014
4468.66921 17.462 0.009
4479.70965 17.490 0.009
4485.70229 17.462 0.013
4774.72313 17.465 0.009
4780.73486 17.473 0.011
4795.73526 17.474 0.009
