3022.72400 16.785 0.007
3331.67592 16.833 0.007
3353.70161 16.831 0.007
3358.73234 16.854 0.007
3362.69647 16.744 0.008
3375.66630 16.819 0.007
3381.65605 16.877 0.007
3389.61436 16.766 0.007
3397.66097 16.722 0.008
3406.63242 16.804 0.007
3721.66155 16.823 0.008
3734.66745 16.983 0.007
3743.63253 16.949 0.008
3751.61623 16.913 0.008
3758.63119 16.844 0.007
3764.71239 16.788 0.007
3769.65421 16.802 0.007
4066.71013 16.902 0.007
4073.77408 16.945 0.010
4092.67822 16.847 0.006
4111.70560 16.940 0.007
4126.63941 16.797 0.007
4392.76294 16.796 0.007
4400.76422 16.792 0.009
4410.80553 16.822 0.007
4427.86049 16.753 0.008
4441.70929 16.844 0.007
4459.63018 16.826 0.009
4468.66921 16.803 0.007
4479.70965 16.846 0.007
4485.70229 16.808 0.009
4774.72313 16.809 0.007
4780.73486 16.809 0.008
4795.73526 16.862 0.007
