3022.72747 16.561 0.006
3331.67990 16.577 0.006
3353.70559 16.549 0.006
3358.73631 16.547 0.006
3362.70044 16.537 0.006
3375.67028 16.556 0.006
3381.66002 16.557 0.006
3389.61835 16.547 0.006
3397.66494 16.522 0.007
3406.63644 16.529 0.006
3721.66561 16.561 0.006
3734.67151 16.605 0.006
3743.63657 16.592 0.006
3751.62025 16.608 0.006
3758.63527 16.578 0.006
3764.71646 16.558 0.006
3769.65830 16.556 0.006
4066.71414 16.550 0.006
4073.77813 16.546 0.006
4092.68222 16.538 0.005
4111.70961 16.551 0.006
4126.64343 16.527 0.006
4392.76696 16.548 0.006
4400.76826 16.550 0.007
4410.80955 16.543 0.006
4427.86452 16.541 0.008
4441.71329 16.554 0.006
4459.63419 16.599 0.008
4468.67320 16.564 0.006
4479.71370 16.564 0.006
4485.70629 16.573 0.007
4774.72715 16.576 0.006
4780.73889 16.565 0.006
4795.73928 16.518 0.006
