3022.70989 16.843 0.007
3331.65979 16.773 0.007
3341.64719 16.741 0.007
3353.68547 16.786 0.006
3358.71500 16.824 0.006
3362.68033 16.770 0.007
3375.65016 16.808 0.007
3381.63985 16.816 0.006
3389.59821 16.795 0.006
3397.64475 16.780 0.009
3721.64548 16.841 0.008
3734.65133 16.790 0.005
3743.61639 16.813 0.007
3751.59935 16.768 0.007
3758.61505 16.751 0.006
3764.69620 16.801 0.005
3769.63803 16.835 0.005
4066.69424 16.863 0.006
4073.75813 16.832 0.008
4092.66229 16.866 0.005
4111.68968 16.826 0.006
4126.62346 16.853 0.006
4392.74688 16.868 0.006
4400.74822 16.761 0.008
4410.78956 16.751 0.006
4427.84457 16.824 0.007
4440.80766 16.842 0.007
4459.61420 16.761 0.008
4468.65325 16.859 0.006
4479.69366 16.856 0.006
4485.68634 16.802 0.007
4774.70634 16.815 0.006
4780.71885 16.792 0.007
4795.71247 16.859 0.006
