3022.72400 16.955 0.007
3331.67592 16.932 0.007
3353.70161 16.888 0.007
3358.73234 16.934 0.007
3362.69647 16.976 0.009
3375.66630 16.899 0.007
3381.65605 16.882 0.007
3389.61436 16.874 0.007
3397.66097 16.893 0.008
3406.63242 16.901 0.007
3721.66155 16.860 0.007
3734.66745 16.899 0.006
3743.63253 16.923 0.007
3751.61623 16.859 0.007
3758.63119 16.929 0.007
3764.71239 16.952 0.007
3769.65421 16.943 0.007
4066.71013 16.920 0.007
4073.77408 16.919 0.009
4092.67822 16.903 0.006
4111.70560 16.926 0.007
4126.63941 16.916 0.007
4392.76294 16.886 0.007
4400.76422 16.898 0.008
4410.80553 16.864 0.007
4427.86049 16.883 0.007
4441.70929 16.880 0.007
4459.63018 16.909 0.009
4468.66921 16.905 0.007
4479.70965 16.855 0.007
4485.70229 16.865 0.008
4774.72313 16.944 0.007
4780.73486 16.922 0.008
4795.73526 16.859 0.007
