3022.72400 16.750 0.007
3331.67592 16.748 0.007
3353.70161 16.767 0.006
3358.73234 16.747 0.006
3362.69647 16.711 0.008
3375.66630 16.715 0.006
3381.65605 16.713 0.006
3389.61436 16.693 0.006
3397.66097 16.732 0.008
3406.63242 16.724 0.006
3721.66155 16.747 0.007
3734.66745 16.784 0.006
3743.63253 16.826 0.007
3751.61623 16.783 0.007
3758.63119 16.804 0.007
3764.71239 16.828 0.006
3769.65421 16.877 0.006
4066.71013 16.722 0.006
4073.77408 16.719 0.009
4092.67822 16.774 0.006
4111.70560 16.774 0.006
4126.63941 16.748 0.006
4392.76294 16.700 0.006
4400.76422 16.704 0.008
4410.80553 16.699 0.007
4427.86049 16.722 0.007
4441.70929 16.718 0.006
4459.63018 16.735 0.009
4468.66921 16.700 0.006
4479.70965 16.743 0.006
4485.70229 16.760 0.008
4774.72313 16.831 0.006
4780.73486 16.803 0.008
4795.73526 16.789 0.006
