3032.74329 16.580 0.006
3326.83165 16.563 0.006
3337.68564 16.577 0.007
3353.65185 16.610 0.006
3358.65090 16.602 0.007
3366.64997 16.548 0.008
3375.61725 16.562 0.007
3379.67976 16.598 0.007
3385.69080 16.609 0.006
3397.61176 16.563 0.008
3720.66205 16.545 0.007
3724.67931 16.540 0.006
3731.62828 16.575 0.006
3739.61355 16.573 0.006
3750.63978 16.560 0.008
3757.59642 16.581 0.006
3762.62192 16.580 0.006
3769.60491 16.562 0.006
3780.69770 16.588 0.010
4066.66203 16.582 0.006
4074.64652 16.554 0.007
4092.62829 16.602 0.006
4111.65748 16.580 0.006
4125.65396 16.595 0.006
4400.71611 16.569 0.008
4410.75412 16.589 0.006
4422.78316 16.587 0.006
4426.80680 16.584 0.007
4438.78007 16.582 0.007
4452.65061 16.572 0.007
4463.63514 16.601 0.006
4478.67576 16.576 0.007
4482.70451 16.585 0.006
4487.68095 16.575 0.008
4773.86315 16.571 0.007
4779.75987 16.586 0.006
4784.82028 16.586 0.008
4892.55826 16.573 0.006
