3022.72747 17.062 0.008
3331.67990 17.056 0.009
3353.70559 17.065 0.007
3358.73631 17.071 0.007
3362.70044 17.081 0.009
3375.67028 17.083 0.008
3381.66002 17.068 0.007
3389.61835 17.051 0.008
3397.66494 17.056 0.010
3406.63644 17.081 0.007
3721.66561 17.055 0.009
3734.67151 17.064 0.007
3743.63657 17.050 0.008
3751.62025 17.059 0.009
3758.63527 17.105 0.008
3764.71646 17.023 0.007
3769.65830 17.097 0.007
4066.71414 17.052 0.007
4073.77813 17.061 0.010
4092.68222 17.070 0.007
4111.70961 17.095 0.007
4126.64343 17.103 0.008
4392.76696 17.054 0.007
4400.76826 17.085 0.011
4410.80955 17.065 0.008
4427.86452 17.051 0.012
4441.71329 17.059 0.008
4459.63419 17.084 0.012
4468.67320 17.049 0.007
4479.71370 17.059 0.008
4485.70629 17.043 0.009
4774.72715 17.062 0.008
4780.73889 17.068 0.009
4795.73928 17.066 0.007
