3022.72053 16.866 0.007
3331.67196 16.865 0.008
3353.69764 16.861 0.007
3358.72838 16.876 0.007
3362.69249 16.907 0.009
3375.66232 16.882 0.007
3381.65208 16.924 0.007
3389.61036 16.901 0.008
3397.65697 16.931 0.009
3721.65750 16.812 0.008
3734.66341 16.857 0.006
3743.62848 16.836 0.007
3751.61214 16.798 0.007
3758.62714 16.847 0.007
3764.70832 16.887 0.006
3769.65013 16.891 0.006
4066.70614 16.924 0.007
4073.77008 16.879 0.009
4092.67423 16.930 0.006
4111.70161 16.968 0.007
4126.63541 16.880 0.007
4392.75890 16.868 0.007
4400.76020 16.866 0.009
4410.80153 16.893 0.007
4427.85648 16.878 0.007
4441.70529 16.848 0.007
4459.62616 16.882 0.009
4468.66520 16.818 0.007
4479.70564 16.910 0.007
4485.69828 16.873 0.008
4774.71829 16.906 0.007
4780.73083 16.910 0.008
4795.72446 16.896 0.007
