3022.72053 16.779 0.007
3331.67196 16.834 0.007
3353.69764 16.799 0.006
3358.72838 16.812 0.006
3362.69249 16.808 0.008
3375.66232 16.806 0.007
3381.65208 16.808 0.006
3389.61036 16.793 0.007
3397.65697 16.807 0.008
3721.65750 16.793 0.008
3734.66341 16.786 0.006
3743.62848 16.798 0.007
3751.61214 16.814 0.007
3758.62714 16.788 0.006
3764.70832 16.805 0.006
3769.65013 16.795 0.006
4066.70614 16.804 0.006
4073.77008 16.770 0.009
4092.67423 16.795 0.006
4111.70161 16.779 0.006
4126.63541 16.784 0.006
4392.75890 16.796 0.006
4400.76020 16.783 0.009
4410.80153 16.798 0.007
4427.85648 16.797 0.007
4441.70529 16.790 0.007
4459.62616 16.791 0.008
4468.66520 16.789 0.006
4479.70564 16.811 0.007
4485.69828 16.786 0.008
4774.71829 16.793 0.007
4780.73083 16.784 0.007
4795.72446 16.794 0.006
