3022.70539 16.967 0.007
3326.83165 16.961 0.007
3331.65575 16.980 0.008
3337.68564 16.954 0.009
3341.64318 16.989 0.008
3353.65185 16.979 0.008
3353.68149 17.011 0.007
3358.65090 16.979 0.008
3358.71099 16.968 0.008
3362.67631 16.981 0.008
3375.64614 17.001 0.008
3381.63586 16.991 0.007
3385.69080 16.955 0.008
3389.59418 16.981 0.007
3397.64072 16.973 0.010
3720.66205 16.959 0.009
3721.64152 16.983 0.008
3724.67931 16.967 0.008
3731.62828 16.963 0.007
3734.64735 16.967 0.007
3739.61355 16.962 0.008
3743.61240 16.964 0.008
3750.63978 17.005 0.011
3751.59537 16.980 0.009
3757.59642 16.961 0.007
3758.61105 16.984 0.007
3762.62192 16.945 0.007
3764.69221 16.948 0.006
3769.60491 16.952 0.007
3769.63403 16.948 0.007
3780.69770 16.961 0.011
4066.66203 16.970 0.007
4066.69031 16.967 0.007
4073.75421 16.967 0.009
4074.64652 16.961 0.009
4092.62829 16.945 0.007
4092.65838 16.946 0.006
4111.65748 16.969 0.007
4111.68573 16.949 0.007
4125.65396 16.949 0.008
4126.61952 16.948 0.008
4392.74291 16.974 0.007
4400.71611 16.939 0.010
4400.74428 16.980 0.010
4410.75412 16.958 0.008
4410.78562 16.973 0.007
4422.78316 16.965 0.008
4426.80680 16.967 0.009
4427.84062 16.987 0.008
4438.78007 16.956 0.008
4440.79933 16.975 0.008
4452.65061 16.971 0.009
4459.61026 16.982 0.009
4463.63514 16.954 0.008
4468.64932 16.952 0.007
4478.67576 16.959 0.008
4479.68972 16.965 0.007
4482.70451 16.932 0.008
4485.68240 16.969 0.009
4487.68095 16.954 0.011
4774.70240 16.986 0.007
4780.71489 16.987 0.008
4795.70855 16.986 0.007
