3022.72400 16.881 0.007
3331.67592 16.881 0.008
3353.70161 16.870 0.007
3358.73234 16.880 0.007
3362.69647 16.918 0.009
3375.66630 16.885 0.007
3381.65605 16.912 0.007
3389.61436 16.876 0.007
3397.66097 16.893 0.009
3406.63242 16.884 0.007
3721.66155 16.878 0.008
3734.66745 16.900 0.007
3743.63253 16.872 0.007
3751.61623 16.881 0.008
3758.63119 16.855 0.007
3764.71239 16.865 0.007
3769.65421 16.926 0.007
4066.71013 16.908 0.007
4073.77408 16.831 0.009
4092.67822 16.885 0.007
4111.70560 16.882 0.007
4126.63941 16.883 0.007
4392.76294 16.884 0.007
4400.76422 16.859 0.009
4410.80553 16.887 0.007
4427.86049 16.888 0.008
4441.70929 16.880 0.007
4459.63018 16.862 0.009
4468.66921 16.864 0.007
4479.70965 16.860 0.007
4485.70229 16.871 0.009
4774.72313 16.877 0.007
4780.73486 16.897 0.008
4795.73526 16.875 0.007
