3022.72747 17.019 0.008
3331.67990 16.983 0.009
3353.70559 17.009 0.008
3358.73631 16.984 0.007
3362.70044 16.971 0.009
3375.67028 16.989 0.008
3381.66002 17.002 0.007
3389.61835 16.992 0.009
3397.66494 16.957 0.009
3406.63644 17.005 0.008
3721.66561 16.987 0.009
3734.67151 17.070 0.007
3743.63657 16.992 0.008
3751.62025 17.023 0.009
3758.63527 17.033 0.008
3764.71646 16.995 0.007
3769.65830 16.981 0.007
4066.71414 16.972 0.007
4073.77813 16.974 0.009
4092.68222 16.980 0.006
4111.70961 17.001 0.007
4126.64343 16.968 0.008
4392.76696 16.996 0.007
4400.76826 16.972 0.010
4410.80955 16.999 0.008
4427.86452 17.014 0.011
4441.71329 16.987 0.008
4459.63419 17.042 0.011
4468.67320 17.023 0.008
4479.71370 17.016 0.008
4485.70629 17.006 0.009
4774.72715 17.001 0.008
4780.73889 16.986 0.009
4795.73928 17.013 0.007
