3022.71702 16.991 0.007
3331.66796 17.001 0.008
3341.65532 17.014 0.009
3353.69361 17.007 0.007
3358.72313 16.990 0.006
3362.68849 16.997 0.009
3375.65830 17.009 0.007
3381.64805 17.010 0.006
3389.60633 17.020 0.007
3397.65295 17.020 0.010
3721.65353 16.995 0.010
3734.65941 17.004 0.006
3743.62447 17.018 0.008
3751.60744 17.001 0.008
3758.62314 17.023 0.007
3764.70432 16.998 0.006
3769.64613 17.001 0.006
4066.70221 17.024 0.006
4073.76616 16.992 0.010
4092.67029 17.017 0.006
4111.69768 17.019 0.006
4126.63146 17.017 0.007
4392.75493 17.012 0.006
4400.75626 17.022 0.010
4410.79757 16.998 0.007
4427.85257 17.033 0.008
4440.81568 17.025 0.008
4459.62221 17.040 0.010
4468.66126 17.028 0.007
4479.70167 17.000 0.007
4485.69436 17.017 0.009
4774.71436 17.012 0.007
4780.72687 17.028 0.008
4795.72050 17.053 0.007
