3032.75372 16.116 0.005
3326.84359 16.090 0.005
3337.69760 16.031 0.005
3353.66380 16.070 0.005
3358.66287 16.065 0.005
3366.66194 16.062 0.005
3375.62920 16.049 0.005
3379.69177 16.043 0.005
3385.70277 16.058 0.005
3731.64013 16.067 0.005
3739.62544 16.069 0.005
3769.61685 16.077 0.005
3780.71079 16.046 0.006
4066.67377 16.104 0.005
4074.65828 16.054 0.005
4092.64000 16.085 0.005
4111.66924 16.097 0.005
4400.72794 16.051 0.005
4410.76595 16.097 0.005
4422.79493 16.049 0.005
4426.81853 16.046 0.005
4438.79181 16.092 0.005
4452.66237 16.072 0.005
4463.64691 16.061 0.005
4478.68751 16.117 0.005
4482.71631 16.112 0.005
4487.69275 16.084 0.006
4779.80868 16.082 0.005
4892.57187 16.111 0.005
