3022.72400 16.759 0.007
3331.67592 16.812 0.008
3353.70161 16.791 0.007
3358.73234 16.791 0.006
3362.69647 16.795 0.009
3375.66630 16.786 0.007
3381.65605 16.784 0.006
3389.61436 16.769 0.007
3397.66097 16.818 0.009
3406.63242 16.787 0.007
3721.66155 16.772 0.008
3734.66745 16.773 0.006
3743.63253 16.786 0.007
3751.61623 16.763 0.007
3758.63119 16.807 0.007
3764.71239 16.758 0.006
3769.65421 16.743 0.006
4066.71013 16.783 0.006
4073.77408 16.773 0.009
4092.67822 16.745 0.006
4111.70560 16.759 0.006
4126.63941 16.767 0.007
4392.76294 16.758 0.006
4400.76422 16.741 0.009
4410.80553 16.743 0.007
4427.86049 16.727 0.008
4441.70929 16.768 0.007
4459.63018 16.750 0.009
4468.66921 16.779 0.007
4479.70965 16.757 0.007
4485.70229 16.765 0.009
4774.72313 16.766 0.007
4780.73486 16.781 0.008
4795.73526 16.777 0.006
