3022.72747 17.128 0.008
3331.67990 17.134 0.009
3353.70559 17.149 0.007
3358.73631 17.119 0.007
3362.70044 17.124 0.010
3375.67028 17.140 0.008
3381.66002 17.141 0.007
3389.61835 17.145 0.009
3397.66494 17.122 0.011
3406.63644 17.151 0.008
3721.66561 17.103 0.009
3734.67151 17.127 0.007
3743.63657 17.144 0.008
3751.62025 17.127 0.009
3758.63527 17.147 0.008
3764.71646 17.171 0.007
3769.65830 17.137 0.007
4066.71414 17.154 0.007
4073.77813 17.215 0.011
4092.68222 17.165 0.007
4111.70961 17.168 0.007
4126.64343 17.142 0.008
4392.76696 17.145 0.007
4400.76826 17.144 0.012
4410.80955 17.127 0.008
4427.86452 17.116 0.013
4441.71329 17.123 0.008
4459.63419 17.109 0.012
4468.67320 17.157 0.007
4479.71370 17.127 0.008
4485.70629 17.135 0.011
4774.72715 17.140 0.008
4780.73889 17.144 0.009
4795.73928 17.165 0.007
