3032.75721 16.871 0.007
3326.84759 16.848 0.006
3337.70160 16.892 0.008
3353.66782 16.849 0.007
3358.66690 16.894 0.007
3366.66649 16.853 0.008
3375.63319 16.864 0.007
3379.69577 16.885 0.007
3385.70679 16.906 0.006
3397.62786 16.868 0.008
3720.67787 16.851 0.008
3724.69513 16.885 0.007
3731.64409 16.858 0.006
3739.62940 16.890 0.007
3750.65565 16.863 0.009
3757.61234 16.884 0.007
3762.63786 16.912 0.006
3769.62083 16.850 0.006
3780.71479 16.886 0.011
4066.67769 16.852 0.006
4074.66221 16.903 0.008
4092.64392 16.899 0.006
4111.67315 16.885 0.006
4125.66975 16.875 0.006
4400.73190 16.853 0.009
4410.77208 16.892 0.007
4422.79884 16.831 0.007
4426.82246 16.836 0.007
4438.79573 16.886 0.007
4452.66627 16.844 0.007
4463.65085 16.901 0.007
4478.69144 16.875 0.007
4482.72025 16.869 0.006
4487.69666 16.824 0.010
4779.81264 16.887 0.007
4784.84153 16.921 0.010
4892.57586 16.867 0.007
