3032.75372 16.193 0.005
3326.84359 16.217 0.005
3337.69760 16.207 0.006
3353.66380 16.229 0.005
3358.66287 16.237 0.005
3366.66194 16.214 0.006
3375.62920 16.218 0.005
3379.69177 16.206 0.006
3385.70277 16.202 0.005
3397.62382 16.194 0.006
3720.67391 16.156 0.006
3724.69115 16.187 0.005
3731.64013 16.206 0.005
3739.62544 16.257 0.005
3750.65169 16.189 0.006
3757.60835 16.202 0.005
3762.63387 16.180 0.005
3769.61685 16.187 0.005
3780.71079 16.205 0.007
4066.67377 16.234 0.005
4074.65828 16.217 0.005
4092.64000 16.286 0.005
4111.66924 16.207 0.005
4125.66578 16.195 0.005
4400.72794 16.164 0.006
4410.76595 16.177 0.005
4422.79493 16.168 0.005
4426.81853 16.186 0.005
4438.79181 16.188 0.006
4452.66237 16.185 0.006
4463.64691 16.195 0.005
4478.68751 16.189 0.006
4482.71631 16.193 0.005
4487.69275 16.203 0.007
4779.80868 16.217 0.005
4784.83762 16.200 0.007
4892.57187 16.140 0.005
