3022.72400 17.043 0.007
3331.67592 17.043 0.007
3353.70161 17.050 0.007
3358.73234 17.054 0.007
3362.69647 17.036 0.008
3375.66630 17.061 0.007
3381.65605 17.046 0.007
3389.61436 17.071 0.007
3397.66097 17.036 0.008
3406.63242 17.048 0.007
3721.66155 17.017 0.007
3734.66745 17.009 0.006
3743.63253 17.053 0.007
3751.61623 17.045 0.007
3758.63119 17.016 0.007
3764.71239 17.050 0.006
3769.65421 17.036 0.006
4066.71013 17.051 0.007
4073.77408 17.046 0.009
4092.67822 17.042 0.006
4111.70560 17.024 0.006
4126.63941 17.026 0.007
4392.76294 17.040 0.006
4400.76422 17.022 0.008
4410.80553 17.044 0.007
4427.86049 17.009 0.007
4441.70929 17.021 0.007
4459.63018 17.068 0.009
4468.66921 17.064 0.007
4479.70965 17.041 0.007
4485.70229 17.050 0.008
4774.72313 17.045 0.007
4780.73486 17.043 0.007
4795.73526 17.052 0.007
