3022.72747 16.580 0.006
3331.67990 16.581 0.007
3353.70559 16.568 0.006
3358.73631 16.566 0.006
3362.70044 16.573 0.007
3375.67028 16.601 0.006
3381.66002 16.616 0.006
3389.61835 16.610 0.007
3397.66494 16.625 0.008
3406.63644 16.568 0.006
3721.66561 16.551 0.006
3734.67151 16.597 0.006
3743.63657 16.617 0.006
3751.62025 16.610 0.007
3758.63527 16.600 0.006
3764.71646 16.583 0.006
3769.65830 16.581 0.006
4066.71414 16.596 0.006
4073.77813 16.601 0.007
4092.68222 16.579 0.006
4111.70961 16.594 0.006
4126.64343 16.581 0.006
4392.76696 16.552 0.006
4400.76826 16.549 0.008
4410.80955 16.572 0.006
4427.86452 16.537 0.009
4441.71329 16.564 0.006
4459.63419 16.539 0.008
4468.67320 16.576 0.006
4479.71370 16.592 0.006
4485.70629 16.550 0.007
4774.72715 16.566 0.006
4780.73889 16.561 0.006
4795.73928 16.562 0.006
