3022.72400 16.701 0.007
3331.67592 16.733 0.007
3353.70161 16.720 0.006
3358.73234 16.737 0.006
3362.69647 16.718 0.007
3375.66630 16.711 0.007
3381.65605 16.713 0.006
3389.61436 16.724 0.007
3397.66097 16.756 0.007
3406.63242 16.742 0.007
3721.66155 16.714 0.007
3734.66745 16.686 0.006
3743.63253 16.702 0.007
3751.61623 16.683 0.007
3758.63119 16.697 0.007
3764.71239 16.705 0.006
3769.65421 16.725 0.006
4066.71013 16.713 0.006
4073.77408 16.713 0.008
4092.67822 16.736 0.006
4111.70560 16.718 0.006
4126.63941 16.725 0.006
4392.76294 16.673 0.006
4400.76422 16.706 0.007
4410.80553 16.704 0.007
4427.86049 16.702 0.007
4441.70929 16.695 0.007
4459.63018 16.696 0.008
4468.66921 16.704 0.007
4479.70965 16.713 0.007
4485.70229 16.717 0.007
4774.72313 16.694 0.006
4780.73486 16.725 0.007
4795.73526 16.688 0.006
