3022.72053 16.636 0.007
3331.67196 16.595 0.007
3353.69764 16.525 0.006
3358.72838 16.526 0.006
3362.69249 16.533 0.008
3375.66232 16.531 0.007
3381.65208 16.483 0.006
3389.61036 16.505 0.007
3397.65697 16.589 0.008
3721.65750 16.524 0.008
3734.66341 16.598 0.006
3743.62848 16.582 0.007
3751.61214 16.527 0.007
3758.62714 16.499 0.006
3764.70832 16.512 0.006
3769.65013 16.593 0.006
4066.70614 16.583 0.006
4073.77008 16.532 0.008
4092.67423 16.613 0.006
4111.70161 16.592 0.006
4126.63541 16.608 0.007
4392.75890 16.529 0.006
4400.76020 16.578 0.008
4410.80153 16.590 0.007
4427.85648 16.504 0.007
4441.70529 16.524 0.007
4459.62616 16.602 0.008
4468.66520 16.577 0.006
4479.70564 16.530 0.006
4485.69828 16.532 0.008
4795.72446 16.497 0.006
