3032.75024 16.499 0.006
3326.83961 16.524 0.006
3337.69361 16.479 0.007
3353.65981 16.502 0.006
3358.65888 16.504 0.006
3366.65795 16.485 0.007
3375.62520 16.467 0.006
3379.68776 16.481 0.006
3385.69879 16.503 0.006
3397.61979 16.497 0.008
3720.66994 16.542 0.007
3724.68720 16.507 0.006
3731.63620 16.488 0.005
3739.62147 16.492 0.006
3750.64767 16.524 0.008
3757.60438 16.517 0.006
3762.62990 16.497 0.006
3769.61285 16.524 0.006
3780.70569 16.492 0.008
4066.66985 16.528 0.006
4074.65435 16.520 0.007
4092.63610 16.529 0.006
4111.66533 16.508 0.006
4125.66184 16.528 0.006
4400.72399 16.509 0.008
4410.76200 16.477 0.006
4422.79099 16.517 0.006
4426.81461 16.543 0.007
4438.78790 16.522 0.006
4452.65844 16.503 0.006
4463.64298 16.542 0.006
4478.68359 16.505 0.006
4482.71236 16.526 0.006
4487.68880 16.555 0.009
4779.80474 16.557 0.006
4784.83369 16.534 0.008
4892.56775 16.484 0.006
