3017.66663 16.710 0.007
3314.80275 16.714 0.007
3331.71029 16.790 0.009
3353.73488 16.803 0.008
3358.77036 16.748 0.007
3366.72971 16.644 0.008
3375.69986 16.684 0.007
3380.63518 16.756 0.006
3386.70680 16.810 0.007
3396.75565 16.928 0.012
3715.67554 16.670 0.007
3721.69468 16.632 0.007
3727.67728 16.693 0.007
3736.71609 16.856 0.007
3745.63768 16.905 0.007
3752.64515 16.786 0.007
3759.65115 16.707 0.007
3765.63275 16.698 0.006
3770.68029 16.737 0.006
4065.68712 16.800 0.006
4073.74649 16.791 0.009
4092.71544 17.027 0.007
4111.74184 16.763 0.007
4126.67706 16.749 0.007
4131.58608 16.746 0.008
4392.82118 17.168 0.008
4402.75381 17.058 0.010
4420.76516 16.787 0.007
4421.81644 16.794 0.007
4441.74204 16.987 0.008
4442.86161 17.001 0.012
4456.71580 16.922 0.009
4474.77389 16.708 0.007
4478.75397 16.738 0.007
4484.72535 16.794 0.008
4722.84022 17.100 0.009
4774.78103 17.181 0.008
4780.76763 17.167 0.009
4793.78817 17.043 0.008
4892.64509 16.781 0.007
