3022.71702 16.703 0.007
3331.66796 16.721 0.007
3341.65532 16.706 0.007
3353.69361 16.726 0.007
3358.72313 16.731 0.006
3362.68849 16.729 0.007
3375.65830 16.691 0.007
3381.64805 16.716 0.006
3389.60633 16.712 0.007
3397.65295 16.669 0.007
3721.65353 16.727 0.008
3734.65941 16.703 0.006
3743.62447 16.680 0.007
3751.60744 16.712 0.007
3758.62314 16.721 0.007
3764.70432 16.739 0.006
3769.64613 16.725 0.006
4066.70221 16.673 0.006
4073.76616 16.687 0.009
4092.67029 16.653 0.006
4111.69768 16.717 0.006
4126.63146 16.705 0.006
4392.75493 16.675 0.006
4400.75626 16.675 0.007
4410.79757 16.673 0.007
4427.85257 16.668 0.007
4440.81568 16.682 0.007
4459.62221 16.652 0.007
4468.66126 16.691 0.006
4479.70167 16.691 0.007
4485.69436 16.675 0.007
4774.71436 16.695 0.006
4780.72687 16.693 0.007
4795.72050 16.668 0.006
