3032.75372 16.527 0.006
3326.84359 16.605 0.006
3337.69760 16.576 0.007
3353.66380 16.612 0.006
3358.66287 16.580 0.006
3366.66194 16.581 0.007
3375.62920 16.614 0.007
3379.69177 16.631 0.007
3385.70277 16.615 0.006
3397.62382 16.605 0.008
3720.67391 16.549 0.007
3724.69115 16.578 0.006
3731.64013 16.556 0.006
3739.62544 16.542 0.006
3750.65169 16.557 0.007
3757.60835 16.568 0.006
3762.63387 16.553 0.006
3769.61685 16.568 0.006
3780.71079 16.526 0.008
4066.67377 16.574 0.006
4074.65828 16.558 0.007
4092.64000 16.554 0.006
4111.66924 16.576 0.006
4125.66578 16.572 0.006
4400.72794 16.532 0.008
4410.76595 16.529 0.006
4422.79493 16.603 0.006
4426.81853 16.572 0.006
4438.79181 16.538 0.006
4452.66237 16.561 0.007
4463.64691 16.546 0.006
4478.68751 16.561 0.006
4482.71631 16.551 0.006
4487.69275 16.556 0.009
4779.80868 16.546 0.006
4784.83762 16.558 0.008
4892.57187 16.567 0.006
