3022.72747 14.733 0.004
3331.67990 14.724 0.004
3353.70559 14.729 0.004
3358.73631 14.723 0.004
3362.70044 14.726 0.004
3375.67028 14.725 0.004
3381.66002 14.723 0.004
3389.61835 14.728 0.004
3397.66494 14.730 0.004
3406.63644 14.724 0.004
3721.66561 14.717 0.004
3734.67151 14.723 0.004
3743.63657 14.715 0.004
3751.62025 14.711 0.004
3758.63527 14.720 0.004
3764.71646 14.719 0.004
3769.65830 14.725 0.004
4066.71414 14.727 0.004
4073.77813 14.729 0.004
4092.68222 14.727 0.004
4111.70961 14.718 0.004
4126.64343 14.726 0.004
4392.76696 14.719 0.004
4400.76826 14.720 0.004
4410.80955 14.724 0.004
4427.86452 14.724 0.004
4441.71329 14.722 0.004
4459.63419 14.721 0.004
4468.67320 14.719 0.004
4479.71370 14.720 0.004
4485.70629 14.723 0.004
4774.72715 14.717 0.004
4780.73889 14.727 0.004
4795.73928 14.729 0.004
