3331.66796 16.391 0.007
3341.65532 16.449 0.007
3358.72313 16.422 0.006
3721.65353 16.443 0.007
3743.62447 16.470 0.007
3751.60744 16.430 0.006
3758.62314 16.454 0.006
3764.70432 16.458 0.005
3769.64613 16.473 0.006
4066.70221 16.408 0.006
4073.76616 16.452 0.007
4092.67029 16.458 0.005
4111.69768 16.461 0.006
4126.63146 16.514 0.006
4392.75493 16.418 0.006
4400.75626 16.431 0.007
4410.79757 16.439 0.006
4427.85257 16.499 0.007
4440.81568 16.494 0.007
4459.62221 16.418 0.007
4468.66126 16.484 0.006
4479.70167 16.449 0.006
4485.69436 16.435 0.007
4774.71436 16.453 0.006
4780.72687 16.406 0.006
4795.72050 16.451 0.006
