3022.72747 16.950 0.007
3331.67990 16.972 0.008
3353.70559 16.971 0.006
3358.73631 16.976 0.006
3362.70044 17.005 0.009
3375.67028 16.976 0.007
3381.66002 16.973 0.006
3389.61835 16.992 0.008
3397.66494 16.967 0.009
3406.63644 16.957 0.006
3721.66561 16.984 0.008
3734.67151 16.972 0.006
3743.63657 16.980 0.007
3751.62025 16.957 0.008
3758.63527 16.986 0.007
3764.71646 16.960 0.006
3769.65830 16.974 0.006
4066.71414 16.990 0.006
4073.77813 16.974 0.009
4092.68222 16.966 0.006
4111.70961 16.964 0.006
4126.64343 16.950 0.007
4392.76696 16.963 0.006
4400.76826 16.972 0.010
4410.80955 16.963 0.007
4427.86452 16.974 0.010
4441.71329 16.956 0.007
4459.63419 16.955 0.010
4468.67320 16.943 0.006
4479.71370 16.950 0.007
4485.70629 16.938 0.009
4774.72715 16.953 0.007
4780.73889 16.966 0.008
4795.73928 16.971 0.006
