3022.71702 16.756 0.007
3331.66796 16.716 0.007
3341.65532 16.765 0.007
3353.69361 16.741 0.007
3358.72313 16.720 0.006
3362.68849 16.750 0.007
3375.65830 16.750 0.007
3381.64805 16.745 0.006
3389.60633 16.743 0.007
3397.65295 16.761 0.007
3721.65353 16.741 0.007
3734.65941 16.701 0.006
3743.62447 16.753 0.007
3751.60744 16.714 0.007
3758.62314 16.709 0.006
3764.70432 16.716 0.006
3769.64613 16.690 0.006
4066.70221 16.727 0.006
4073.76616 16.744 0.008
4092.67029 16.709 0.006
4111.69768 16.737 0.006
4126.63146 16.734 0.006
4392.75493 16.724 0.006
4400.75626 16.756 0.008
4410.79757 16.759 0.007
4427.85257 16.753 0.007
4440.81568 16.754 0.007
4459.62221 16.696 0.007
4468.66126 16.773 0.006
4479.70167 16.731 0.006
4485.69436 16.751 0.007
4774.71436 16.731 0.006
4780.72687 16.722 0.007
4795.72050 16.731 0.006
