3022.71342 16.807 0.006
3331.66385 16.787 0.007
3341.65123 16.817 0.007
3353.68949 16.792 0.006
3358.71901 16.780 0.006
3362.68435 16.765 0.008
3375.65420 16.828 0.007
3381.64391 16.790 0.006
3389.60222 16.811 0.006
3397.64880 16.803 0.008
3721.64946 16.776 0.008
3734.65534 16.808 0.006
3743.62039 16.792 0.006
3751.60334 16.823 0.007
3758.61904 16.784 0.006
3764.70021 16.773 0.006
3769.64203 16.794 0.006
4066.69818 16.799 0.006
4073.76213 16.790 0.008
4092.66624 16.836 0.006
4111.69363 16.825 0.006
4126.62741 16.797 0.006
4392.75087 16.783 0.006
4400.75220 16.776 0.008
4410.79351 16.775 0.006
4427.84851 16.759 0.007
4440.81163 16.780 0.007
4459.61815 16.779 0.008
4468.65722 16.781 0.006
4479.69761 16.811 0.006
4485.69032 16.779 0.008
4774.71031 16.790 0.006
4780.72282 16.783 0.007
4795.71645 16.782 0.006
