3022.72747 16.631 0.007
3331.67990 16.638 0.007
3353.70559 16.641 0.006
3358.73631 16.648 0.006
3362.70044 16.663 0.008
3375.67028 16.679 0.007
3381.66002 16.691 0.006
3389.61835 16.672 0.007
3397.66494 16.620 0.008
3406.63644 16.640 0.006
3721.66561 16.631 0.007
3734.67151 16.594 0.006
3743.63657 16.625 0.007
3751.62025 16.629 0.007
3758.63527 16.617 0.007
3764.71646 16.616 0.006
3769.65830 16.617 0.006
4066.71414 16.587 0.006
4073.77813 16.624 0.008
4092.68222 16.627 0.005
4111.70961 16.663 0.006
4126.64343 16.667 0.007
4392.76696 16.623 0.006
4400.76826 16.618 0.008
4410.80955 16.611 0.007
4427.86452 16.608 0.009
4441.71329 16.638 0.007
4459.63419 16.645 0.008
4468.67320 16.627 0.006
4479.71370 16.604 0.007
4485.70629 16.620 0.008
4774.72715 16.633 0.007
4780.73889 16.627 0.007
4795.73928 16.557 0.006
