3032.76066 16.887 0.007
3326.85159 16.914 0.006
3337.70558 16.892 0.008
3353.67180 16.927 0.006
3358.67087 16.904 0.007
3366.67094 16.883 0.008
3375.63716 16.926 0.007
3379.69973 16.940 0.007
3385.71078 16.923 0.006
3397.63185 16.960 0.009
3720.68179 16.875 0.008
3724.71733 16.889 0.007
3731.64804 16.907 0.006
3739.63335 16.915 0.007
3750.65960 16.881 0.009
3757.61630 16.943 0.007
3762.64181 16.918 0.006
3769.62479 16.889 0.006
4066.68160 16.900 0.006
4074.66609 16.901 0.008
4092.64783 16.908 0.006
4111.67704 16.889 0.006
4125.67368 16.887 0.007
4400.73582 16.895 0.009
4410.77598 16.906 0.007
4422.80275 16.906 0.007
4426.82634 16.884 0.007
4438.79965 16.916 0.007
4452.67017 16.902 0.007
4463.65474 16.890 0.007
4478.69535 16.904 0.007
4482.72413 16.901 0.006
4487.70058 16.861 0.011
4779.81657 16.883 0.007
4784.84544 16.880 0.009
4892.57980 16.890 0.007
