3022.72747 16.310 0.006
3331.67990 16.327 0.006
3353.70559 16.317 0.005
3358.73631 16.307 0.005
3362.70044 16.317 0.006
3375.67028 16.343 0.006
3381.66002 16.370 0.005
3389.61835 16.357 0.006
3397.66494 16.314 0.007
3406.63644 16.311 0.005
3721.66561 16.338 0.006
3734.67151 16.286 0.005
3743.63657 16.302 0.006
3751.62025 16.331 0.006
3758.63527 16.392 0.006
3764.71646 16.349 0.005
3769.65830 16.321 0.005
4066.71414 16.320 0.005
4073.77813 16.320 0.006
4092.68222 16.335 0.005
4111.70961 16.340 0.005
4126.64343 16.312 0.005
4392.76696 16.264 0.005
4400.76826 16.328 0.007
4410.80955 16.377 0.006
4427.86452 16.261 0.007
4441.71329 16.339 0.006
4459.63419 16.283 0.007
4468.67320 16.266 0.005
4479.71370 16.355 0.006
4485.70629 16.313 0.006
4774.72715 16.304 0.005
4780.73889 16.332 0.006
4795.73928 16.288 0.005
