3022.70989 16.755 0.006
3331.65979 16.770 0.006
3341.64719 16.760 0.006
3353.68547 16.714 0.006
3358.71500 16.706 0.006
3362.68033 16.732 0.007
3375.65016 16.716 0.006
3381.63985 16.691 0.005
3389.59821 16.714 0.006
3397.64475 16.687 0.008
3721.64548 16.712 0.007
3734.65133 16.711 0.005
3743.61639 16.727 0.006
3751.59935 16.694 0.006
3758.61505 16.689 0.005
3764.69620 16.684 0.005
3769.63803 16.719 0.005
4066.69424 16.709 0.005
4073.75813 16.689 0.007
4092.66229 16.709 0.005
4111.68968 16.708 0.005
4126.62346 16.727 0.006
4392.74688 16.731 0.005
4400.74822 16.722 0.007
4410.78956 16.667 0.006
4427.84457 16.687 0.006
4440.80766 16.734 0.006
4459.61420 16.690 0.007
4468.65325 16.757 0.005
4479.69366 16.708 0.006
4485.68634 16.731 0.007
4774.70634 16.698 0.005
4780.71885 16.733 0.006
4795.71247 16.738 0.005
