3022.72400 16.687 0.007
3331.67592 16.690 0.007
3331.67990 16.683 0.007
3353.70161 16.680 0.006
3353.70559 16.704 0.006
3358.73234 16.720 0.008
3358.73631 16.691 0.006
3362.69647 16.652 0.008
3362.70044 16.673 0.007
3375.66630 16.607 0.006
3375.67028 16.635 0.006
3381.65605 16.678 0.006
3381.66002 16.695 0.006
3389.61436 16.692 0.007
3389.61835 16.702 0.007
3406.63242 16.680 0.006
3406.63644 16.680 0.006
3721.66155 16.621 0.007
3721.66561 16.633 0.006
3734.66745 16.668 0.006
3734.67151 16.656 0.006
3743.63253 16.746 0.007
3751.61623 16.681 0.007
3751.62025 16.670 0.007
3758.63119 16.638 0.006
3758.63527 16.636 0.006
3764.71239 16.693 0.006
3764.71646 16.693 0.006
3769.65421 16.703 0.006
3769.65830 16.702 0.006
4066.71013 16.740 0.006
4066.71414 16.724 0.006
4073.77408 16.709 0.009
4073.77813 16.725 0.007
4092.67822 16.688 0.006
4092.68222 16.693 0.006
4111.70560 16.716 0.006
4111.70961 16.732 0.006
4126.63941 16.713 0.006
4126.64343 16.732 0.006
4392.76294 16.763 0.006
4400.76422 16.762 0.008
4400.76826 16.772 0.009
4410.80553 16.678 0.006
4410.80955 16.687 0.006
4427.86452 16.677 0.009
4441.70929 16.752 0.007
4441.71329 16.748 0.006
4459.63018 16.688 0.008
4459.63419 16.680 0.008
4468.66921 16.709 0.006
4468.67320 16.705 0.006
4479.70965 16.699 0.006
4479.71370 16.696 0.006
4485.70229 16.659 0.008
4485.70629 16.670 0.007
4774.72313 16.772 0.006
4780.73486 16.762 0.007
4795.73526 16.654 0.006
