3032.74329 15.831 0.005
3326.83165 15.859 0.005
3337.68564 15.859 0.006
3353.65185 15.848 0.005
3358.65090 15.855 0.005
3366.64997 15.852 0.005
3375.61725 15.858 0.005
3379.67976 15.853 0.005
3385.69080 15.859 0.005
3397.61176 15.868 0.006
3720.66205 15.817 0.005
3724.67931 15.831 0.005
3731.62828 15.833 0.005
3739.61355 15.816 0.005
3750.63978 15.821 0.006
3757.59642 15.827 0.005
3762.62192 15.826 0.005
3769.60491 15.835 0.005
3780.69770 15.839 0.006
4066.66203 15.842 0.005
4074.64652 15.847 0.005
4092.62829 15.834 0.005
4111.65748 15.859 0.005
4125.65396 15.859 0.005
4400.71611 15.827 0.006
4410.75412 15.832 0.005
4422.78316 15.840 0.005
4438.78007 15.846 0.005
4452.65061 15.843 0.005
4463.63514 15.835 0.005
4478.67576 15.836 0.005
4482.70451 15.819 0.005
4487.68095 15.843 0.006
4773.86315 15.835 0.005
4779.75987 15.826 0.005
4784.82028 15.820 0.005
4892.55826 15.855 0.005
